0.034534 19.531490
0.043855 19.541939
0.107965 19.674641
0.126499 19.577182
0.172908 19.578113
0.179621 19.629989
0.204662 19.581239
0.308680 19.628680
0.317941 19.608577
0.330441 19.503432
0.343013 19.576312
0.373217 19.638978
0.382518 19.613725
0.428001 19.675478
0.437700 19.733325
0.447051 19.815196
0.501597 19.709021
0.502276 19.691478
0.511587 19.675678
0.520384 19.419490
0.525827 19.665455
0.566405 19.399687
0.576125 19.104933
0.622456 19.146184
0.638626 19.072390
0.640596 19.054348
0.647362 19.049359
0.658759 19.083052
0.664201 19.076112
0.705238 19.069501
0.711830 19.204300
0.776413 19.288812
0.785736 19.259634
0.840948 19.365368
0.850254 19.340430
0.914783 19.486172
0.970014 19.453332
0.979319 19.469617
0.988128 19.441569
1.034534 19.531490
1.043855 19.541939
1.107965 19.674641
1.126499 19.577182
1.172908 19.578113
1.179621 19.629989
