0.002800 16.664558
0.047977 16.700573
0.055765 16.732551
0.085173 16.772887
0.112330 16.801589
0.167902 16.846376
0.178279 16.797794
0.196445 16.801697
0.211799 16.812239
0.337526 16.835708
0.355763 16.830779
0.371056 16.900340
0.406190 16.883562
0.406716 16.868752
0.464463 16.950861
0.546943 16.792153
0.565431 16.767000
0.597939 16.081023
0.600301 16.036820
0.609784 15.888536
0.623659 15.873090
0.658178 16.127834
0.673461 15.887827
0.706186 16.122696
0.716589 16.210683
0.733244 16.218534
0.759501 16.237345
0.805223 16.297595
0.817432 16.373783
0.832720 16.351130
0.840018 16.484582
0.875819 16.496627
0.878578 16.483403
0.938507 16.599919
0.964462 16.566565
0.999259 16.696599
1.002800 16.664558
1.047977 16.700573
1.055765 16.732551
1.085173 16.772887
1.112330 16.801589
1.167902 16.846376
1.178279 16.797794
1.196445 16.801697
