0.021128 17.442609
0.056113 17.525947
0.104769 17.556307
0.145723 17.585631
0.165099 17.617550
0.278025 17.683307
0.287344 17.710284
0.301048 17.714279
0.313196 17.682328
0.321049 17.719936
0.332483 17.713265
0.395098 17.827845
0.421306 17.608473
0.445410 17.858684
0.468457 17.824485
0.491749 17.561886
0.538880 17.258223
0.548242 17.140734
0.562509 17.001625
0.579823 17.055218
0.706290 17.164724
0.715783 17.234116
0.747236 17.195571
0.755152 17.156356
0.829208 17.282985
0.866944 17.311666
0.922498 17.390740
0.996616 17.489763
1.021128 17.442609
1.056113 17.525947
1.104769 17.556307
1.145723 17.585631
1.165099 17.617550
