0.004567 17.094819
0.010451 17.024622
0.013230 17.027743
0.048230 17.050465
0.073073 17.058108
0.073175 17.084389
0.082836 17.038418
0.112338 17.064012
0.130693 17.088962
0.155352 17.130528
0.158155 17.116680
0.213384 17.138029
0.279892 17.155241
0.390821 17.243086
0.424817 17.283364
0.475657 17.254658
0.503061 17.183709
0.535694 16.923665
0.620582 16.655600
0.648039 16.685036
0.703267 16.754520
0.715371 16.764475
0.728111 16.769221
0.790065 16.840824
0.859666 16.995419
0.914507 16.959051
0.914764 16.960442
0.928330 16.974602
0.934987 16.965838
0.967438 16.969933
0.985766 16.997051
0.992995 17.016949
1.004567 17.094819
1.010451 17.024622
1.013230 17.027743
1.048230 17.050465
1.073073 17.058108
1.073175 17.084389
1.082836 17.038418
1.112338 17.064012
1.130693 17.088962
1.155352 17.130528
1.158155 17.116680
