0.001257 16.291141
0.005544 16.289400
0.017342 16.321888
0.026261 16.307552
0.030415 16.310818
0.093960 16.359610
0.105364 16.403960
0.140130 16.397116
0.152871 16.396039
0.166306 16.387410
0.239921 16.440735
0.244749 16.444347
0.256463 16.426893
0.334487 16.435741
0.346609 16.449195
0.350761 16.453454
0.379336 16.483696
0.414258 16.553205
0.440907 16.543081
0.469001 16.544034
0.473221 16.438574
0.481141 16.536266
0.485293 16.526387
0.531064 16.281539
0.560320 16.017602
0.575489 16.033879
0.621226 15.878180
0.711385 15.947614
0.742180 16.004468
0.745412 16.014519
0.756822 15.953095
0.791096 16.069755
0.801486 16.066039
0.805693 16.080568
0.815383 16.097384
0.866717 16.156168
0.895832 16.179484
0.936120 16.223030
0.940278 16.227371
0.949968 16.248098
0.985985 16.261012
1.001257 16.291141
1.005544 16.289400
1.017342 16.321888
1.026261 16.307552
1.030415 16.310818
1.093960 16.359610
1.105364 16.403960
1.140130 16.397116
1.152871 16.396039
1.166306 16.387410
