0.021305 15.919702
0.036500 15.965789
0.095293 16.038403
0.120294 16.047144
0.249180 16.127253
0.251194 16.131977
0.286920 16.121558
0.331527 16.135265
0.388616 16.149169
0.390616 16.138066
0.410596 16.122105
0.426395 16.126248
0.448913 16.156347
0.470949 16.180640
0.549964 16.116937
0.588338 15.536940
0.594748 15.485829
0.734204 15.420315
0.737828 15.389304
0.802809 15.577438
0.817063 15.611814
0.877281 15.728361
0.881881 15.725505
0.955112 15.834044
1.021305 15.919702
1.036500 15.965789
1.095293 16.038403
1.120294 16.047144
