0.054348 17.639729
0.110974 17.713501
0.175045 17.718448
0.193048 17.738107
0.195503 17.744197
0.199604 17.874251
0.249644 17.781046
0.362683 17.837013
0.375938 17.872026
0.438126 17.879459
0.447837 17.796233
0.466412 17.808007
0.494895 17.704170
0.514911 17.733424
0.523089 17.392719
0.525695 17.547655
0.529745 17.256944
0.577397 17.346517
0.586494 17.197905
0.633645 17.190085
0.653632 17.022899
0.661735 17.159944
0.692883 17.223869
0.706130 17.139090
0.747186 17.308588
0.768312 17.275137
0.796605 17.402669
0.885907 17.491041
0.907030 17.474229
1.054348 17.639729
1.110974 17.713501
1.175045 17.718448
1.193048 17.738107
1.195503 17.744197
1.199604 17.874251
