0.034696 17.263081
0.038005 17.242279
0.107080 17.279006
0.114820 17.274202
0.162039 17.312062
0.296808 17.328550
0.314754 17.336621
0.329741 17.326466
0.374068 17.387647
0.382095 17.398450
0.391171 17.402761
0.402327 17.450458
0.411003 17.385086
0.438797 17.438430
0.440791 17.420252
0.443187 17.458012
0.453782 17.407129
0.489201 17.405649
0.498056 17.302565
0.535047 17.108097
0.544803 17.091567
0.613186 16.683647
0.624631 16.933534
0.668800 16.959734
0.735539 16.993485
0.742723 17.002563
0.748670 17.020362
0.793345 17.033974
0.796102 16.788041
0.866754 17.102526
0.920134 17.146875
0.983042 17.204746
1.034696 17.263081
1.038005 17.242279
1.107080 17.279006
1.114820 17.274202
1.162039 17.312062
