0.009150 17.041583
0.058612 17.082367
0.091225 17.097536
0.104764 17.092361
0.132922 17.142111
0.266137 17.191035
0.272393 17.192420
0.274078 17.137160
0.288654 17.135771
0.366366 17.300860
0.416172 17.191575
0.424152 17.196901
0.433796 17.256150
0.478356 17.364952
0.516440 17.418182
0.551907 17.359598
0.583927 17.060982
0.707871 16.671683
0.781313 16.761863
0.908535 16.965243
0.910401 16.892172
0.926566 16.904579
0.931442 16.900100
0.941149 16.905736
0.954755 17.029005
0.977400 16.988319
0.982870 17.118864
1.009150 17.041583
1.058612 17.082367
1.091225 17.097536
1.104764 17.092361
1.132922 17.142111
