0.020858 17.011374
0.068348 17.068378
0.105916 17.028249
0.137033 17.133467
0.139239 17.074563
0.139422 17.080437
0.139472 17.063080
0.186682 17.109658
0.193992 17.073177
0.220872 17.096987
0.221120 17.095983
0.255367 17.125585
0.339202 17.177857
0.387620 17.178151
0.405435 17.177505
0.420896 17.188147
0.421136 17.184752
0.523813 16.880007
0.539225 16.923188
0.539468 16.923235
0.559483 16.900856
0.583483 16.810438
0.616737 16.854887
0.677798 16.858423
0.701816 16.781164
0.739255 16.847238
0.739437 16.866965
0.773527 16.867212
0.820883 16.887598
0.821129 16.905143
0.891840 16.966845
0.912330 16.967953
0.939123 16.957632
0.939415 16.971862
0.976623 17.003626
0.987629 16.974504
1.020858 17.011374
1.068348 17.068378
1.105916 17.028249
1.137033 17.133467
1.139239 17.074563
1.139422 17.080437
1.139472 17.063080
1.186682 17.109658
1.193992 17.073177
