0.069960 19.981231
0.135460 20.051628
0.157633 19.969843
0.172048 20.007429
0.204579 20.000365
0.208282 20.057723
0.238892 20.067797
0.269790 19.779529
0.277618 20.109309
0.298232 19.956574
0.342796 20.075434
0.425119 20.156081
0.450890 20.318482
0.589138 19.482534
0.671967 19.567669
0.683102 19.579504
0.724454 19.619425
0.737187 19.817470
0.787847 19.700884
0.810235 19.766335
0.821351 19.768560
0.862725 19.798776
0.875457 19.860934
0.969109 19.897477
1.069960 19.981231
1.135460 20.051628
1.157633 19.969843
1.172048 20.007429
