0.008906 19.421822
0.028484 19.427662
0.045888 19.396751
0.139031 19.514392
0.175915 19.514323
0.186340 19.521239
0.188583 19.540991
0.190057 19.509819
0.212192 19.550875
0.259241 19.553683
0.279651 19.533872
0.318660 19.531811
0.319032 19.549276
0.337512 19.564651
0.353909 19.554578
0.409735 19.626828
0.449113 19.698089
0.483719 19.680326
0.483896 19.650538
0.484547 19.689033
0.485586 19.613866
0.521832 19.482336
0.552074 19.228809
0.613802 18.951157
0.614631 18.948202
0.646437 18.950928
0.682106 19.006761
0.748881 19.110064
0.758740 19.147507
0.793562 19.220038
0.876980 19.257760
0.878960 19.309197
0.888819 19.320823
0.956049 19.344510
0.972601 19.408331
1.008906 19.421822
1.028484 19.427662
1.045888 19.396751
1.139031 19.514392
1.175915 19.514323
1.186340 19.521239
1.188583 19.540991
1.190057 19.509819
