0.060916 17.076395
0.091992 17.109034
0.093762 17.101601
0.108948 17.114023
0.113499 17.103270
0.224992 17.152947
0.233621 17.153739
0.280569 17.197341
0.355149 17.263029
0.359135 17.271079
0.374239 17.285659
0.436424 17.314070
0.470624 17.289284
0.504866 17.029091
0.528327 16.873159
0.545901 16.833430
0.547918 16.812564
0.603639 16.636651
0.620517 16.660848
0.620603 16.641824
0.657431 16.690677
0.715127 16.768979
0.732004 16.782334
0.732089 16.788365
0.736002 16.792247
0.744251 16.800263
0.750920 16.820439
0.794652 16.859899
0.842142 16.903359
0.855732 16.909805
0.938110 16.975036
0.953633 16.969768
0.978942 17.004263
0.997333 17.020120
0.997460 17.019465
1.060916 17.076395
1.091992 17.109034
1.093762 17.101601
1.108948 17.114023
1.113499 17.103270
