0.029431 18.113765
0.069409 18.161677
0.085383 18.193493
0.139328 18.170326
0.158254 18.198474
0.207718 18.235844
0.246219 18.251057
0.247625 18.249919
0.264786 18.239127
0.316569 18.240029
0.318509 18.283888
0.330102 18.277101
0.331979 18.255782
0.333990 18.266780
0.424508 18.377688
0.436111 18.324270
0.443127 18.347290
0.451527 18.376296
0.494849 18.322191
0.496731 18.301149
0.510252 18.247361
0.512211 18.219843
0.537387 18.196968
0.576625 17.629973
0.629870 17.537264
0.648741 17.544823
0.661012 17.542240
0.724223 17.684264
0.724711 17.691409
0.754451 17.808152
0.827021 17.888725
0.902993 17.966192
1.029431 18.113765
1.069409 18.161677
1.085383 18.193493
1.139328 18.170326
1.158254 18.198474
