0.022536 16.465473
0.030762 16.487350
0.044897 16.504437
0.048930 16.505452
0.063285 16.532340
0.114081 16.568689
0.122620 16.599010
0.130760 16.572783
0.132445 16.599689
0.142526 16.624788
0.184704 16.590018
0.196167 16.656527
0.200196 16.628018
0.222672 16.674001
0.273434 16.601989
0.277949 16.605794
0.281982 16.617394
0.290169 16.669263
0.344091 16.649461
0.359665 16.621887
0.428369 16.643190
0.437359 16.675689
0.505996 16.690323
0.510078 16.695162
0.567552 16.368451
0.583736 16.095502
0.596528 16.067303
0.609680 15.953382
0.652879 15.812055
0.661415 15.792939
0.664235 15.684320
0.669611 15.739944
0.739101 16.037812
0.743142 16.026420
0.751324 15.916322
0.812288 16.171059
0.820822 16.207973
0.863122 16.216529
0.871352 16.247356
0.889520 16.308928
0.898449 16.312644
0.975914 16.398781
0.976213 16.404672
0.983114 16.426538
1.022536 16.465473
1.030762 16.487350
1.044897 16.504437
1.048930 16.505452
1.063285 16.532340
1.114081 16.568689
1.122620 16.599010
1.130760 16.572783
1.132445 16.599689
1.142526 16.624788
1.184704 16.590018
1.196167 16.656527
