0.005476 16.688033
0.020000 16.705783
0.031117 16.708829
0.078082 16.760168
0.092598 16.775808
0.116874 16.791677
0.155539 16.808483
0.181059 16.828868
0.208516 16.821613
0.253121 16.843436
0.288398 16.802611
0.358520 16.870825
0.364975 16.863888
0.396142 16.869375
0.403188 16.894131
0.438494 16.885830
0.512677 16.879053
0.515019 16.926272
0.585286 16.284690
0.662730 16.137107
0.662799 16.064139
0.701227 16.157054
0.715711 16.200681
0.720883 16.164474
0.760387 16.275816
0.785746 16.404849
0.812738 16.411539
0.851291 16.466035
0.865821 16.485315
0.910451 16.534810
0.931580 16.582936
0.946236 16.612524
0.966889 16.596401
1.005476 16.688033
1.020000 16.705783
1.031117 16.708829
1.078082 16.760168
1.092598 16.775808
1.116874 16.791677
1.155539 16.808483
1.181059 16.828868
