0.028849 17.275800
0.033068 17.266894
0.051983 17.294313
0.112303 17.328683
0.152670 17.348266
0.166632 17.364697
0.171531 17.367767
0.172169 17.378254
0.286232 17.387323
0.291822 17.408057
0.354398 17.447912
0.378229 17.482345
0.432298 17.534365
0.447580 17.546542
0.474002 17.536471
0.497832 17.532267
0.551904 17.128748
0.570871 16.875544
0.642402 16.712376
0.673222 16.772036
0.690529 16.815487
0.760949 16.933156
0.780150 16.974908
0.792778 16.984406
0.812580 16.995270
0.815209 17.014807
0.822037 17.017239
0.827633 17.043022
0.841642 17.067563
0.851874 17.073596
0.880543 17.122729
0.899700 17.134418
0.909301 17.144827
0.934907 17.180090
0.941634 17.186703
0.943338 17.170668
0.975070 17.272101
1.028849 17.275800
1.033068 17.266894
1.051983 17.294313
1.112303 17.328683
1.152670 17.348266
1.166632 17.364697
1.171531 17.367767
1.172169 17.378254
