0.005185 16.408142
0.007421 16.392935
0.018604 16.389773
0.025474 16.408353
0.027702 16.417478
0.030207 16.398161
0.035692 16.416055
0.066267 16.424674
0.067660 16.426280
0.069871 16.427477
0.096081 16.432975
0.097585 16.438623
0.099248 16.429888
0.105811 16.436165
0.108059 16.443944
0.115815 16.436343
0.123864 16.449285
0.126094 16.450331
0.134053 16.446710
0.147078 16.457429
0.168226 16.472823
0.195980 16.482571
0.197679 16.495318
0.214209 16.482419
0.337758 16.530592
0.340008 16.566241
0.358061 16.541449
0.360257 16.535183
0.362512 16.537667
0.367713 16.534997
0.386585 16.531978
0.392187 16.530971
0.402427 16.526362
0.431883 16.495094
0.438361 16.489182
0.448375 16.493741
0.456451 16.447485
0.458686 16.439969
0.466101 16.438686
0.484974 16.420971
0.490582 16.383528
0.500858 16.372604
0.503080 16.373195
0.530277 16.336031
0.546805 16.328777
0.586366 16.279481
0.670370 16.250464
0.672558 16.253265
0.674836 16.254746
0.684801 16.255850
0.692885 16.253795
0.695108 16.252577
0.696099 16.254261
0.735061 16.270590
0.737279 16.273020
0.764479 16.276115
0.764987 16.279386
0.766684 16.274770
0.770987 16.289064
0.773226 16.286848
0.789037 16.303410
0.791239 16.293497
0.793500 16.300296
0.794493 16.302411
0.814975 16.312691
0.833455 16.321057
0.835670 16.317198
0.862769 16.326961
0.862871 16.330167
0.863380 16.334967
0.865079 16.329703
0.920180 16.347839
0.967869 16.385653
1.005185 16.408142
1.007421 16.392935
1.018604 16.389773
1.025474 16.408353
1.027702 16.417478
1.030207 16.398161
1.035692 16.416055
1.066267 16.424674
1.067660 16.426280
1.069871 16.427477
1.096081 16.432975
1.097585 16.438623
1.099248 16.429888
1.105811 16.436165
1.108059 16.443944
1.115815 16.436343
1.123864 16.449285
1.126094 16.450331
1.134053 16.446710
1.147078 16.457429
1.168226 16.472823
1.195980 16.482571
1.197679 16.495318
