0.013972 16.539020
0.059508 16.558285
0.072233 16.518154
0.078738 16.576049
0.078741 16.575062
0.161030 16.623122
0.203405 16.638677
0.225339 16.665468
0.270868 16.680516
0.283495 16.696782
0.292235 16.695536
0.306224 16.711799
0.372391 16.770659
0.389686 16.767088
0.395009 16.776648
0.399820 16.775755
0.400839 16.785584
0.426212 16.743007
0.448324 16.722301
0.461161 16.646389
0.478431 16.535107
0.489603 16.508750
0.494817 16.453808
0.537110 16.415966
0.567225 16.328309
0.637573 16.284472
0.689788 16.312097
0.716308 16.332576
0.778549 16.377287
0.778611 16.368545
0.794981 16.382948
0.805061 16.397168
0.873479 16.429538
0.908750 16.466567
0.962277 16.496658
0.989953 16.516781
0.992079 16.513585
1.013972 16.539020
1.059508 16.558285
1.072233 16.518154
1.078738 16.576049
1.078741 16.575062
1.161030 16.623122
