0.054179 15.555626
0.101915 15.595839
0.127889 15.632742
0.177003 15.660978
0.263998 15.709122
0.275047 15.682422
0.290038 15.694658
0.308306 15.686148
0.339133 15.709231
0.366343 15.657144
0.374361 15.699093
0.422597 15.744896
0.425119 15.726920
0.486164 15.760886
0.498729 15.719422
0.516302 15.693424
0.528451 15.652812
0.548241 15.436280
0.584729 15.141096
0.587252 15.147453
0.648275 14.825407
0.710842 15.008057
0.760267 15.066712
0.788554 15.144578
0.865966 15.283847
0.889195 15.343849
0.922456 15.348259
0.950685 15.405133
0.965960 15.462532
1.054179 15.555626
1.101915 15.595839
1.127889 15.632742
1.177003 15.660978
