0.015934 18.548717
0.028483 18.570982
0.051810 18.584992
0.151632 18.619216
0.174980 18.651247
0.183245 18.669082
0.184660 18.658141
0.284337 18.698657
0.307828 18.665907
0.318554 18.596490
0.322123 18.702069
0.407459 18.824223
0.433720 19.233661
0.445273 18.871284
0.469716 18.843327
0.476424 18.877087
0.599546 18.054557
0.622317 17.991859
0.635465 17.987240
0.758633 18.192941
0.790142 18.286214
0.867986 18.391917
0.892768 18.419372
0.913546 18.451090
0.991157 18.502327
1.015934 18.548717
1.028483 18.570982
1.051810 18.584992
1.151632 18.619216
1.174980 18.651247
1.183245 18.669082
1.184660 18.658141
