0.008534 16.922911
0.014886 16.932025
0.016857 16.929650
0.033226 16.942130
0.039335 16.944428
0.127491 16.997901
0.133389 16.994922
0.151720 16.992155
0.157783 17.004375
0.208149 17.019941
0.213747 17.014064
0.215721 17.015548
0.245996 17.018691
0.249595 17.020022
0.266535 17.043503
0.290596 17.034212
0.326649 17.063758
0.332247 17.070363
0.385040 17.104884
0.406549 17.109972
0.407009 17.122938
0.432503 17.127529
0.455926 17.096429
0.489468 17.010080
0.491390 17.007019
0.497785 16.965957
0.525512 16.832122
0.551010 16.797759
0.574410 16.766400
0.575185 16.766775
0.583889 16.750741
0.588482 16.737966
0.592898 16.734532
0.599108 16.725712
0.607969 16.708362
0.608713 16.705899
0.609883 16.722529
0.614269 16.703903
0.616241 16.696338
0.696662 16.709807
0.707013 16.721518
0.717618 16.742549
0.732782 16.741434
0.741861 16.752206
0.768041 16.779103
0.807547 16.808333
0.833086 16.819841
0.845416 16.830526
0.865959 16.850555
0.890035 16.860568
0.898354 16.859892
0.926083 16.880408
0.951590 16.891994
0.984398 16.914852
1.008534 16.922911
1.014886 16.932025
1.016857 16.929650
1.033226 16.942130
1.039335 16.944428
1.127491 16.997901
1.133389 16.994922
1.151720 16.992155
1.157783 17.004375
