0.024526 19.522998
0.035285 19.500981
0.047710 19.542520
0.048610 19.565108
0.080519 19.544299
0.098401 19.518740
0.102257 19.610877
0.106985 19.583898
0.112179 19.523033
0.127619 19.601523
0.136379 19.611380
0.144841 19.568372
0.167904 19.529621
0.200840 19.601530
0.222572 19.619895
0.247739 19.610158
0.247948 19.609568
0.256654 19.563875
0.321617 19.620682
0.368019 19.688670
0.384699 19.673709
0.387881 19.669542
0.398474 19.706103
0.429416 19.695123
0.449576 19.698656
0.454239 19.629140
0.479066 19.480175
0.487128 19.662734
0.508159 19.480582
0.526545 19.423286
0.542897 19.363101
0.569848 19.452684
0.571553 19.441289
0.574515 19.335987
0.585338 19.398233
0.641118 19.286080
0.663204 19.265294
0.673996 19.294007
0.691829 19.305008
0.720320 19.351036
0.738299 19.375334
0.794273 19.396328
0.794458 19.456144
0.840586 19.397471
0.841150 19.406070
0.890239 19.480292
0.928281 19.472494
0.961434 19.521866
0.978134 19.437126
0.991857 19.523236
1.024526 19.522998
1.035285 19.500981
1.047710 19.542520
1.048610 19.565108
1.080519 19.544299
1.098401 19.518740
1.102257 19.610877
1.106985 19.583898
1.112179 19.523033
1.127619 19.601523
1.136379 19.611380
1.144841 19.568372
1.167904 19.529621
