0.040910 17.856336
0.049954 17.858064
0.085951 17.880813
0.088665 17.864851
0.104670 17.894282
0.114368 17.878377
0.130347 17.880437
0.166461 17.923037
0.175482 17.951497
0.192062 17.952524
0.211526 17.989962
0.214216 17.986062
0.218769 17.926295
0.239917 18.045970
0.244652 18.008872
0.256538 18.082784
0.370202 18.055540
0.490852 18.141493
0.549393 17.704594
0.554683 17.613297
0.604215 17.205572
0.616448 17.188910
0.633713 17.214927
0.643152 17.230648
0.669092 17.288925
0.680278 17.331934
0.729766 17.438818
0.794592 17.539583
0.919929 17.738111
0.979120 17.800800
1.040910 17.856336
1.049954 17.858064
1.085951 17.880813
1.088665 17.864851
1.104670 17.894282
1.114368 17.878377
1.130347 17.880437
1.166461 17.923037
1.175482 17.951497
1.192062 17.952524
