0.014114 17.081577
0.014238 17.081412
0.095503 17.164750
0.110064 17.167850
0.131485 17.190545
0.152685 17.197431
0.167297 17.214534
0.245147 17.205688
0.305916 17.256953
0.398372 17.253671
0.446296 17.308652
0.460254 17.345141
0.474765 17.362756
0.532114 17.146831
0.532239 17.192098
0.577516 16.608779
0.613434 16.435754
0.624058 16.449936
0.628203 16.466014
0.639469 16.463042
0.649480 16.499491
0.652973 16.524403
0.664439 16.534746
0.667816 16.580777
0.670644 16.567630
0.677120 16.582209
0.781427 16.792508
0.785975 16.787260
0.806197 16.833837
0.811110 16.836426
0.817684 16.826510
0.821062 16.862807
0.823872 16.870197
0.939143 16.967395
0.942265 16.982447
0.956424 16.964022
0.978245 17.040250
0.988778 17.048138
1.014114 17.081577
1.014238 17.081412
1.095503 17.164750
1.110064 17.167850
1.131485 17.190545
1.152685 17.197431
1.167297 17.214534
