0.072758 15.859677
0.085671 15.862804
0.100154 15.877526
0.204485 15.947550
0.241428 15.971178
0.257903 15.949577
0.314867 15.969757
0.325243 15.955124
0.355484 15.957901
0.481058 16.063684
0.482459 16.063339
0.546057 15.972262
0.549906 15.931368
0.612377 15.120925
0.677776 15.134879
0.683375 15.181694
0.705784 15.237480
0.728110 15.280582
0.784613 15.419371
0.798538 15.444007
0.838987 15.558932
0.883900 15.595882
0.916883 15.649405
0.944361 15.671950
0.945416 15.682529
0.954356 15.691259
1.072758 15.859677
1.085671 15.862804
1.100154 15.877526
