0.023886 15.322426
0.032040 15.365226
0.038589 15.272664
0.045322 15.301760
0.087914 15.298283
0.105152 15.406947
0.108871 15.355997
0.125128 15.348660
0.125353 15.443107
0.238865 15.418545
0.391310 15.540216
0.421616 15.567758
0.429134 15.560149
0.572497 15.189479
0.580043 14.873010
0.686051 14.766596
0.872949 15.132368
0.954245 15.228384
0.974277 15.108614
0.974416 15.304636
1.023886 15.322426
1.032040 15.365226
1.038589 15.272664
1.045322 15.301760
1.087914 15.298283
1.105152 15.406947
1.108871 15.355997
1.125128 15.348660
1.125353 15.443107
