0.016283 16.837346
0.032266 16.869266
0.147354 16.897623
0.171911 16.938846
0.185364 16.905588
0.267638 16.848658
0.292264 16.802872
0.293690 16.767812
0.305717 16.775338
0.311137 16.749568
0.592188 16.676760
0.596581 16.676804
0.609466 16.666691
0.703329 16.717312
0.712584 16.726723
0.823783 16.708578
0.864994 16.797128
0.895887 16.796632
0.911936 16.798882
0.944069 16.835211
0.985348 16.843400
0.989749 16.824919
1.016283 16.837346
1.032266 16.869266
1.147354 16.897623
1.171911 16.938846
1.185364 16.905588
