0.021050 18.957060
0.021277 18.958367
0.057116 19.031419
0.058194 19.031423
0.067368 19.033144
0.078309 19.033555
0.164651 19.111600
0.201008 19.100781
0.201134 19.094593
0.236974 19.080860
0.302270 19.174700
0.344476 19.114375
0.449153 19.239329
0.454464 19.000859
0.470349 19.242000
0.495476 18.806053
0.506409 19.217826
0.550231 18.743759
0.628939 18.505107
0.629042 18.632682
0.652679 18.573440
0.686260 18.540878
0.808964 18.705496
0.841198 18.774937
0.898455 18.850382
1.021050 18.957060
1.021277 18.958367
1.057116 19.031419
1.058194 19.031423
1.067368 19.033144
1.078309 19.033555
1.164651 19.111600
