0.075278 16.868786
0.104617 16.893504
0.111882 16.875270
0.156088 16.906534
0.166690 16.907659
0.207659 16.912883
0.211831 16.916447
0.252347 16.922783
0.282152 16.945435
0.303815 16.950141
0.332176 16.963105
0.333750 17.008722
0.337921 16.992727
0.375347 17.038142
0.379877 17.020806
0.429882 17.029017
0.440451 17.038578
0.485554 16.914394
0.501413 16.915178
0.505920 16.802107
0.526178 16.706073
0.611552 16.576648
0.632254 16.538682
0.678480 16.579637
0.685733 16.570761
0.708281 16.611844
0.729906 16.626585
0.740559 16.646066
0.807475 16.629440
0.811654 16.679421
0.826218 16.713679
0.856021 16.735388
0.866624 16.743036
0.868387 16.715295
0.933519 16.771847
0.949214 16.792508
0.952281 16.789150
0.963662 16.768263
0.994454 16.817538
1.075278 16.868786
1.104617 16.893504
1.111882 16.875270
1.156088 16.906534
1.166690 16.907659
