0.024457 16.601701
0.089749 16.644672
0.115694 16.629714
0.131770 16.659159
0.163318 16.660575
0.165589 16.669570
0.209179 16.680622
0.225534 16.716553
0.228070 16.704354
0.237667 16.700705
0.241146 16.695188
0.303441 16.744146
0.307278 16.734939
0.361354 16.794225
0.396986 16.832363
0.413265 16.849156
0.415815 16.862127
0.495026 16.867190
0.506951 16.798157
0.526629 16.652348
0.606554 15.968052
0.612456 15.926821
0.658725 15.981205
0.687123 16.081205
0.790786 16.286922
0.794286 16.312362
0.800190 16.330204
0.836730 16.367190
0.846460 16.360036
0.874853 16.416902
0.875929 16.405985
0.902003 16.461548
0.944023 16.510212
0.953809 16.527985
0.973509 16.552675
0.977850 16.556403
1.024457 16.601701
1.089749 16.644672
1.115694 16.629714
1.131770 16.659159
1.163318 16.660575
1.165589 16.669570
