0.054569 15.364962
0.076260 15.392272
0.121513 15.408296
0.165528 15.446362
0.178985 15.441779
0.179984 15.432677
0.187242 15.439050
0.232479 15.452095
0.255312 15.466900
0.256278 15.459925
0.291008 15.483765
0.305481 15.501343
0.366279 15.552980
0.415241 15.599058
0.416422 15.595715
0.429722 15.594937
0.436273 15.607368
0.454953 15.581636
0.540662 15.153958
0.541932 15.153413
0.555135 15.121686
0.565934 15.072600
0.571948 15.065501
0.573498 15.059906
0.666160 14.998586
0.679414 15.018629
0.680635 15.012143
0.682932 15.025864
0.684482 15.030695
0.701103 15.050044
0.722643 15.068961
0.790397 15.147964
0.804874 15.161505
0.812088 15.170490
0.830061 15.192728
0.863383 15.224300
0.915857 15.254012
0.930287 15.266606
0.941086 15.279255
0.986819 15.317172
0.992151 15.311013
1.054569 15.364962
1.076260 15.392272
1.121513 15.408296
1.165528 15.446362
1.178985 15.441779
1.179984 15.432677
1.187242 15.439050
