0.031431 13.969079
0.070041 13.993238
0.072197 13.998943
0.083336 14.002824
0.086635 14.002344
0.110573 14.006578
0.151150 14.048746
0.152230 14.037992
0.195455 14.054935
0.212064 14.055716
0.295573 14.080945
0.319758 14.078582
0.321925 14.081382
0.334202 14.087239
0.336356 14.081690
0.374652 14.136473
0.416366 14.171821
0.445180 14.176568
0.447335 14.181599
0.458486 14.164341
0.461734 14.159438
0.485636 14.095188
0.526255 13.825703
0.527012 13.887481
0.555808 13.758014
0.569446 13.768322
0.572755 13.754357
0.583921 13.714950
0.587210 13.699160
0.648871 13.656936
0.694563 13.711629
0.697061 13.712637
0.711495 13.721247
0.759855 13.772309
0.775960 13.788303
0.785879 13.788520
0.787392 13.789827
0.796610 13.807980
0.801423 13.823623
0.803911 13.817250
0.820339 13.827700
0.822431 13.824966
0.836919 13.835523
0.896813 13.880955
0.901403 13.888816
0.907582 13.888398
0.912407 13.905114
0.914888 13.896503
0.946791 13.914896
0.947899 13.921769
0.959062 13.924687
0.961219 13.929481
0.999563 13.932922
1.031431 13.969079
1.070041 13.993238
1.072197 13.998943
1.083336 14.002824
1.086635 14.002344
1.110573 14.006578
1.151150 14.048746
1.152230 14.037992
1.195455 14.054935
