0.083953 19.310352
0.123228 19.315867
0.131998 19.280734
0.145798 19.353695
0.197508 19.376606
0.203177 19.378387
0.235510 19.351945
0.259270 19.390108
0.285559 19.370632
0.316738 19.422367
0.399108 19.534125
0.429814 19.543968
0.480852 19.491634
0.498377 19.409606
0.515233 19.278363
0.581358 18.899341
0.587139 18.902845
0.611525 18.823524
0.625815 18.860309
0.628736 18.728915
0.649695 18.893560
0.706121 18.981517
0.725429 18.991071
0.739371 18.999573
0.763339 19.119245
0.813660 19.084415
0.851655 19.208047
0.857447 19.097126
0.873834 19.189040
0.899053 19.179762
0.948655 19.186211
0.965212 19.265318
0.976393 19.290552
0.987336 19.217201
1.083953 19.310352
1.123228 19.315867
1.131998 19.280734
1.145798 19.353695
1.197508 19.376606
