0.014474 18.366286
0.014494 18.336774
0.015195 18.320249
0.020321 18.303272
0.134701 18.469491
0.154568 18.382552
0.259665 18.475051
0.274798 18.513904
0.282239 18.435537
0.315591 18.519578
0.357142 18.611305
0.399759 18.547098
0.422524 18.714375
0.455684 18.463037
0.497215 18.307319
0.582485 18.057128
0.681013 18.112530
0.722480 18.059493
0.786164 18.135342
0.789143 18.120536
0.873376 18.211373
0.874397 18.194814
0.875070 18.212199
0.880249 18.229728
0.926256 18.251066
0.929632 18.243614
0.982127 18.330239
1.014474 18.366286
1.014494 18.336774
1.015195 18.320249
1.020321 18.303272
1.134701 18.469491
1.154568 18.382552
