0.005491 16.985292
0.007127 17.010246
0.008920 17.010894
0.012459 17.007170
0.016476 17.011604
0.016546 17.015605
0.023648 17.021360
0.079625 17.046043
0.131813 17.080203
0.142894 17.091154
0.153929 17.112489
0.161498 17.100278
0.258210 17.123489
0.280396 17.137487
0.282343 17.120073
0.287915 17.127604
0.298897 17.143145
0.306468 17.137820
0.317526 17.151405
0.358445 17.191542
0.425411 17.258737
0.432983 17.260939
0.443965 17.258832
0.451529 17.254485
0.484891 17.200295
0.578021 16.684244
0.581423 16.678836
0.584969 16.675794
0.588987 16.661307
0.711388 16.749785
0.714900 16.754313
0.715405 16.740815
0.726436 16.785558
0.733960 16.780344
0.817587 16.851235
0.818689 16.848644
0.852903 16.896585
0.860474 16.903625
0.871455 16.878783
0.879024 16.926015
0.944006 16.963636
0.945137 16.953257
0.953225 16.966701
0.981318 16.987674
0.997921 16.996568
1.005491 16.985292
1.007127 17.010246
1.008920 17.010894
1.012459 17.007170
1.016476 17.011604
1.016546 17.015605
1.023648 17.021360
1.079625 17.046043
1.131813 17.080203
1.142894 17.091154
1.153929 17.112489
1.161498 17.100278
