0.050582 17.623702
0.116203 17.672036
0.142774 17.684839
0.145192 17.690297
0.174188 17.689685
0.214097 17.719375
0.247583 17.736257
0.251760 17.731715
0.266264 17.740507
0.270606 17.740421
0.280703 17.753109
0.295195 17.761134
0.309690 17.735234
0.324250 17.798082
0.360523 17.818934
0.364158 17.832502
0.420698 17.879827
0.510558 17.611453
0.557831 17.465078
0.604208 17.292449
0.623452 17.298146
0.633094 17.308933
0.637946 17.312006
0.652439 17.324233
0.666936 17.337398
0.693442 17.360147
0.698539 17.366731
0.759013 17.432111
0.773456 17.438435
0.783215 17.442342
0.802442 17.459966
0.816997 17.472404
0.819607 17.485217
0.845262 17.494812
0.992739 17.637885
1.050582 17.623702
1.116203 17.672036
1.142774 17.684839
1.145192 17.690297
1.174188 17.689685
