0.034491 16.243485
0.039981 16.265925
0.057727 16.266740
0.076721 16.301633
0.098022 16.307778
0.122744 16.334068
0.165793 16.321500
0.183582 16.350138
0.202577 16.316274
0.227724 16.408356
0.248580 16.382728
0.251014 16.428684
0.263687 16.367864
0.307039 16.439558
0.334044 16.391225
0.376822 16.440744
0.400142 16.463623
0.415688 16.480582
0.432924 16.444760
0.483155 16.237814
0.502149 15.851598
0.508998 16.450081
0.510794 16.085361
0.541548 16.423775
0.609011 15.751471
0.636632 15.802645
0.676443 15.528486
0.758157 15.869438
0.777143 16.064557
0.800968 15.855831
0.801041 16.041187
0.802299 15.838676
0.825556 15.866527
0.908538 16.122705
0.926803 16.073977
0.926937 16.065235
0.951438 16.075672
1.034491 16.243485
1.039981 16.265925
1.057727 16.266740
1.076721 16.301633
1.098022 16.307778
1.122744 16.334068
1.165793 16.321500
1.183582 16.350138
