0.004422 18.481280
0.030789 18.528208
0.036844 18.528172
0.057183 18.521471
0.122074 18.601486
0.203613 18.631803
0.212850 18.628894
0.215691 18.655574
0.224153 18.642059
0.338650 18.653491
0.344442 18.662931
0.348476 18.657073
0.371615 18.629862
0.400594 18.658964
0.479427 18.778285
0.489188 18.762269
0.498194 18.778117
0.512394 18.778163
0.541362 18.572118
0.623180 17.875816
0.737010 18.132439
0.788915 18.220404
0.833204 18.268732
0.840363 18.286683
0.850798 18.302600
0.863725 18.324474
0.877724 18.338509
0.889958 18.337956
0.896071 18.380880
0.929681 18.404993
0.974036 18.448627
0.981251 18.449638
0.991569 18.472812
1.004422 18.481280
1.030789 18.528208
1.036844 18.528172
1.057183 18.521471
1.122074 18.601486
