0.023006 18.696008
0.028449 18.678500
0.036130 18.589500
0.049385 18.702194
0.051461 18.704234
0.061012 18.764678
0.088531 18.708507
0.119678 18.750820
0.135721 18.826551
0.187247 18.828694
0.210428 18.825148
0.276966 18.896285
0.364688 18.839945
0.401347 18.668582
0.403552 18.941995
0.439399 18.855938
0.510799 18.958954
0.514108 18.741064
0.549936 18.497561
0.562528 18.602935
0.589046 18.321051
0.598366 18.338215
0.631969 18.129505
0.650607 18.256591
0.655353 18.297775
0.658857 18.338214
0.669770 18.005088
0.673075 18.223856
0.708902 18.337174
0.747781 18.358186
0.777266 18.406398
0.789743 18.373676
0.809646 18.378971
0.817825 18.496177
0.877164 18.542975
0.902044 18.566918
0.937707 18.667691
0.948718 18.544298
0.976693 18.641121
1.023006 18.696008
1.028449 18.678500
1.036130 18.589500
1.049385 18.702194
1.051461 18.704234
1.061012 18.764678
1.088531 18.708507
1.119678 18.750820
1.135721 18.826551
1.187247 18.828694
