0.022790 16.120410
0.023842 16.142094
0.039665 16.079016
0.081877 16.176710
0.090326 16.181880
0.135592 16.200687
0.143151 16.156164
0.215050 16.174487
0.230748 16.232435
0.343546 16.277482
0.350329 16.329171
0.365351 16.257856
0.383524 16.279155
0.390117 16.281318
0.411646 16.339546
0.452466 16.276379
0.478149 16.179371
0.496327 16.248596
0.502918 16.053085
0.524445 16.194046
0.565266 15.803816
0.593241 15.835850
0.612027 15.791922
0.724839 15.744980
0.746645 15.926205
0.808645 15.801599
0.833718 15.979932
0.859445 15.997699
0.911103 15.979672
0.921426 15.942169
0.946559 16.061120
0.977544 16.058641
0.993336 16.057140
1.022790 16.120410
1.023842 16.142094
1.039665 16.079016
1.081877 16.176710
1.090326 16.181880
1.135592 16.200687
1.143151 16.156164
