0.051124 18.438226
0.079362 18.446401
0.106330 18.506907
0.107227 18.526796
0.139675 18.547853
0.210253 18.533810
0.259551 18.573751
0.260548 18.641653
0.270288 18.581432
0.301332 18.648900
0.301520 18.723252
0.391048 18.644238
0.395803 18.641309
0.410832 18.631871
0.459165 18.734031
0.490910 18.638528
0.526302 18.439761
0.529759 18.515457
0.534572 18.350246
0.581279 18.031053
0.592212 18.107349
0.623275 17.931168
0.669776 17.962154
0.758687 18.129832
0.775603 18.177817
0.805261 18.221055
0.817734 18.269776
0.851707 18.277247
0.903195 18.355150
0.915867 18.375831
0.940510 18.395755
0.971974 18.414971
1.051124 18.438226
1.079362 18.446401
1.106330 18.506907
1.107227 18.526796
1.139675 18.547853
