0.025553 17.522864
0.057043 17.553955
0.085637 17.565782
0.095741 17.571442
0.096108 17.569479
0.140606 17.594765
0.155991 17.598490
0.187035 17.612462
0.214364 17.613595
0.214835 17.628402
0.225898 17.616714
0.294006 17.637456
0.317541 17.626510
0.344868 17.647010
0.345271 17.653713
0.404365 17.725555
0.424511 17.749359
0.426847 17.730148
0.530975 17.453710
0.557388 17.338084
0.654656 17.089633
0.661479 17.075780
0.677452 17.114563
0.712195 17.141239
0.842683 17.316424
0.868019 17.347792
0.876399 17.353515
0.903731 17.401908
0.955085 17.446733
1.025553 17.522864
1.057043 17.553955
1.085637 17.565782
1.095741 17.571442
1.096108 17.569479
1.140606 17.594765
1.155991 17.598490
1.187035 17.612462
