0.010563 19.316452
0.121244 19.466871
0.126267 19.481349
0.176010 19.537003
0.211920 19.567871
0.221477 19.639670
0.247884 19.498983
0.352290 19.571966
0.354517 19.546665
0.364053 19.553581
0.390482 19.489655
0.574450 19.323911
0.657975 18.774780
0.659183 18.730541
0.681999 18.801265
0.693938 18.843181
0.717050 18.891160
0.729903 18.936438
0.756802 18.996793
0.765865 19.018739
0.824598 19.098376
0.836535 19.122592
0.868041 19.156977
0.872500 19.180108
0.978668 19.298152
0.983614 19.319966
0.998606 19.296080
1.010563 19.316452
1.121244 19.466871
1.126267 19.481349
1.176010 19.537003
