0.009421 13.613603
0.018272 13.589102
0.054849 13.602295
0.059217 13.638513
0.100253 13.687450
0.179537 13.687309
0.200118 13.678376
0.203283 13.680420
0.244533 13.711892
0.267645 13.717152
0.290433 13.727638
0.338526 13.756085
0.364864 13.787066
0.375108 13.791125
0.460894 13.795166
0.475750 13.762170
0.495951 13.826454
0.523851 13.649876
0.641219 13.116649
0.645164 13.064741
0.663998 13.197342
0.665322 13.121055
0.816207 13.376332
0.823537 13.353864
0.824090 13.369264
0.826535 13.395195
0.828931 13.355383
0.830421 13.401782
0.849320 13.410589
0.914926 13.499323
0.921083 13.499903
0.987779 13.610282
1.009421 13.613603
1.018272 13.589102
1.054849 13.602295
1.059217 13.638513
1.100253 13.687450
1.179537 13.687309
