0.007474 16.729183
0.012848 16.728161
0.022219 16.740095
0.060983 16.781863
0.083282 16.796301
0.109950 16.804540
0.115403 16.821017
0.158270 16.841989
0.159705 16.836057
0.232966 16.858135
0.245927 16.854480
0.247424 16.834635
0.252898 16.860263
0.295744 16.878530
0.323340 16.857502
0.370426 16.870708
0.383477 16.886732
0.410512 16.926435
0.548023 16.544533
0.650625 16.175070
0.656297 16.197647
0.680189 16.274756
0.710762 16.306934
0.733702 16.357298
0.749650 16.373921
0.768193 16.416447
0.781202 16.447065
0.788122 16.449313
0.793826 16.461581
0.819520 16.502952
0.835257 16.516828
0.875349 16.569340
0.905693 16.607233
0.918697 16.629786
0.945786 16.646002
0.957022 16.664674
1.007474 16.729183
1.012848 16.728161
1.022219 16.740095
1.060983 16.781863
1.083282 16.796301
1.109950 16.804540
1.115403 16.821017
1.158270 16.841989
1.159705 16.836057
