0.021165 15.797906
0.039006 15.819645
0.051436 15.831538
0.052485 15.822083
0.080252 15.831503
0.089821 15.846558
0.138606 15.871576
0.150994 15.874715
0.166407 15.887714
0.189343 15.900384
0.199258 15.897717
0.378332 16.046765
0.387970 16.051645
0.403384 16.055473
0.414127 16.033776
0.416747 16.055423
0.426362 16.055717
0.450605 16.002884
0.477948 15.919052
0.502943 15.767118
0.516305 15.697936
0.525923 15.667944
0.550148 15.640437
0.603823 15.481667
0.604419 15.488586
0.616385 15.471556
0.687910 15.530534
0.703384 15.547795
0.714890 15.548405
0.715945 15.553733
0.724503 15.558483
0.739923 15.563502
0.753283 15.587508
0.814458 15.627593
0.841363 15.667647
0.852841 15.661020
0.952926 15.739040
1.021165 15.797906
1.039006 15.819645
1.051436 15.831538
1.052485 15.822083
1.080252 15.831503
1.089821 15.846558
1.138606 15.871576
1.150994 15.874715
1.166407 15.887714
1.189343 15.900384
1.199258 15.897717
