0.077673 18.217296
0.080561 18.207321
0.143908 18.261700
0.148143 18.223196
0.152242 18.292172
0.213341 18.261553
0.230383 18.024638
0.279505 18.279919
0.408634 18.367056
0.413007 18.347490
0.423013 18.420589
0.486384 18.472321
0.544300 18.082751
0.548652 17.828704
0.602436 17.668982
0.622034 17.464284
0.650431 17.602026
0.786099 17.794236
0.829367 17.907948
0.908454 18.022804
0.944914 18.062870
0.988943 18.124847
1.077673 18.217296
1.080561 18.207321
1.143908 18.261700
1.148143 18.223196
1.152242 18.292172
