0.060968 18.362114
0.066583 18.231119
0.091920 18.320754
0.110595 18.408609
0.221566 18.529111
0.221974 18.508757
0.240372 18.456202
0.247308 18.479938
0.265981 18.496543
0.291094 18.544306
0.303836 18.448327
0.376931 18.552165
0.380272 18.499411
0.395763 18.528492
0.446480 18.508301
0.480553 18.252368
0.535718 18.337183
0.612518 18.334961
0.635840 17.533850
0.661900 17.487933
0.673685 17.464174
0.740729 17.665084
0.767908 17.577633
0.816345 17.888221
0.817286 17.934245
0.851756 17.977844
0.905583 18.113000
0.971734 18.232080
1.060968 18.362114
1.066583 18.231119
1.091920 18.320754
1.110595 18.408609
