0.053794 19.557088
0.058099 19.499702
0.154626 19.674751
0.177075 19.696376
0.239187 19.720926
0.241472 19.716234
0.272230 19.746427
0.343752 19.688302
0.360814 19.743232
0.377433 19.707955
0.395516 19.760220
0.448001 19.780298
0.470514 19.767447
0.484098 19.776101
0.500662 19.802085
0.504240 19.838040
0.528380 19.774295
0.534904 19.706809
0.560438 19.131322
0.593792 19.028317
0.623202 18.994580
0.638669 18.940553
0.651704 18.611328
0.683712 19.063967
0.789181 19.494128
0.794145 19.303049
0.862450 19.406711
0.912643 19.458526
1.053794 19.557088
1.058099 19.499702
1.154626 19.674751
1.177075 19.696376
