0.001271 16.744570
0.044236 16.859287
0.061217 16.866072
0.133957 16.918056
0.181969 16.905330
0.193979 16.932836
0.259464 16.946698
0.314733 16.960806
0.317278 16.888588
0.418730 17.070428
0.449916 17.097654
0.450040 16.981662
0.462739 17.089274
0.486395 17.062288
0.550079 16.564474
0.582726 16.525613
0.595462 16.466945
0.619139 16.402621
0.683229 16.423945
0.693033 16.482901
0.715349 16.484589
0.766052 16.506619
0.825742 16.665423
0.848093 16.647506
0.911473 16.752108
0.923733 16.766563
1.001271 16.744570
1.044236 16.859287
1.061217 16.866072
1.133957 16.918056
1.181969 16.905330
1.193979 16.932836
