0.009570 19.159160
0.062248 19.499011
0.095137 19.516558
0.122683 19.614269
0.156676 19.355513
0.182054 19.626786
0.187482 19.651781
0.192909 19.578076
0.224692 19.549962
0.242203 19.584434
0.269810 19.627323
0.276972 19.545442
0.296827 19.609881
0.307414 19.645062
0.326119 19.634072
0.412451 19.704001
0.443928 19.710268
0.454543 19.616014
0.492319 19.637886
0.623123 18.962790
0.684768 19.017823
0.690195 19.002479
0.695622 19.015744
0.842268 19.280245
0.892508 19.313573
0.934882 19.406780
0.957209 19.447572
0.973330 19.447750
0.989399 19.445292
1.009570 19.159160
1.062248 19.499011
1.095137 19.516558
1.122683 19.614269
1.156676 19.355513
1.182054 19.626786
1.187482 19.651781
1.192909 19.578076
