0.080451 16.216547
0.112345 16.244340
0.126958 16.336932
0.143216 16.278306
0.192556 16.316531
0.227012 16.381328
0.260015 16.364018
0.320233 16.343155
0.369731 16.373949
0.406558 16.342032
0.461138 16.318266
0.475772 16.429233
0.485050 16.428465
0.492061 16.341957
0.516325 16.440853
0.570442 15.870515
0.601572 15.744304
0.622314 15.447109
0.622687 15.490037
0.631596 15.448275
0.638225 15.460972
0.647821 15.611414
0.728213 15.734235
0.733594 15.741233
0.748112 15.739808
0.755373 15.768493
0.762065 15.753558
0.763140 15.706467
0.784784 15.717241
0.824827 15.903087
0.874771 15.997058
0.908607 16.039684
0.909698 15.992803
0.911204 16.048461
0.959136 16.062991
0.971328 16.142484
0.980414 16.160661
0.989681 16.161979
0.996619 16.118935
1.080451 16.216547
1.112345 16.244340
1.126958 16.336932
1.143216 16.278306
1.192556 16.316531
