0.004125 18.437713
0.005515 18.450061
0.106105 18.534710
0.127212 18.546845
0.161103 18.580125
0.167957 18.556854
0.172764 18.581098
0.198129 18.574291
0.260501 18.588516
0.271223 18.618966
0.294691 18.588938
0.328346 18.657846
0.333564 18.670654
0.335139 18.648834
0.427620 18.803007
0.438390 18.784672
0.439012 18.785529
0.485986 18.732284
0.500730 18.688849
0.504001 18.673396
0.527214 18.434869
0.558433 18.165969
0.596057 17.915613
0.599969 17.912825
0.671163 18.025478
0.706144 18.078447
0.726282 18.095619
0.733078 18.119194
0.763171 18.172730
0.767134 18.184337
0.774852 18.197283
0.836945 18.278568
0.873314 18.334407
0.900195 18.360950
0.942051 18.411706
0.946472 18.431628
1.004125 18.437713
1.005515 18.450061
1.106105 18.534710
1.127212 18.546845
1.161103 18.580125
1.167957 18.556854
1.172764 18.581098
1.198129 18.574291
