0.010600 17.090997
0.030257 17.044320
0.032874 17.099615
0.064991 17.048453
0.092899 17.147567
0.119013 17.147656
0.133720 17.136915
0.166615 17.160911
0.186986 17.160586
0.226587 17.189537
0.247094 17.186108
0.252750 17.197929
0.267463 17.170776
0.311830 17.220468
0.315633 17.202646
0.316828 17.198840
0.348564 17.243676
0.450565 17.316975
0.492926 17.159839
0.568543 16.623046
0.580785 16.737903
0.587354 16.870484
0.590541 16.778834
0.649366 16.584681
0.713193 16.635445
0.714529 16.796537
0.721096 16.782437
0.813447 16.878107
0.846944 16.830213
0.876849 16.985373
0.928753 16.965889
0.947147 17.013786
1.010600 17.090997
1.030257 17.044320
1.032874 17.099615
1.064991 17.048453
1.092899 17.147567
1.119013 17.147656
1.133720 17.136915
1.166615 17.160911
1.186986 17.160586
