0.038559 17.225468
0.054723 17.247494
0.077726 17.280764
0.135972 17.340566
0.150197 17.351025
0.215976 17.384688
0.233363 17.382849
0.237742 17.375714
0.297101 17.380396
0.298248 17.384144
0.311327 17.381526
0.371698 17.395661
0.373749 17.384539
0.380734 17.411543
0.384855 17.376957
0.394545 17.396606
0.398925 17.359034
0.422234 17.387047
0.427340 17.386986
0.459469 17.448375
0.532883 17.391642
0.541873 17.297321
0.546105 17.302438
0.558307 17.122880
0.654864 16.393192
0.665492 16.421264
0.669084 16.444672
0.719543 16.602179
0.757338 16.706695
0.772023 16.768894
0.810999 16.842976
0.830278 16.883547
0.896256 17.008662
0.918580 17.039960
0.933200 17.094449
1.038559 17.225468
1.054723 17.247494
1.077726 17.280764
1.135972 17.340566
1.150197 17.351025
