0.058095 18.658747
0.082538 18.670788
0.145442 18.705979
0.169042 18.730186
0.200618 18.749837
0.215352 18.759422
0.228079 18.755704
0.230931 18.782935
0.278050 18.781378
0.301805 18.798312
0.303047 18.757599
0.303066 18.818241
0.333331 18.823246
0.410784 18.854867
0.434619 18.904925
0.435829 18.893123
0.441551 18.884859
0.464375 18.923368
0.477877 18.880153
0.649394 17.944351
0.662992 17.997949
0.681834 18.015810
0.741630 18.169953
0.751792 18.204691
0.757578 18.213890
0.782156 18.282849
0.785255 18.232727
0.825618 18.327052
0.854290 18.322137
0.866086 18.383340
0.874398 18.409235
0.884605 18.452162
0.918022 18.492309
0.998850 18.600876
1.058095 18.658747
1.082538 18.670788
1.145442 18.705979
1.169042 18.730186
