0.003580 16.187314
0.020414 16.187794
0.024303 16.073660
0.027174 16.197402
0.073497 16.234800
0.102868 16.220669
0.112539 16.256028
0.119301 16.323455
0.154705 16.257689
0.158572 16.195825
0.161462 16.336046
0.237162 16.245310
0.246828 16.283369
0.253541 16.418831
0.270718 16.250138
0.288788 16.266869
0.299911 16.292441
0.345706 16.445542
0.405036 16.195054
0.420100 16.233315
0.423006 16.042849
0.474358 16.134966
0.481106 16.365409
0.556815 15.878240
0.566424 16.031334
0.573188 16.220281
0.608650 15.935157
0.619556 15.758262
0.658606 15.626551
0.662233 15.592438
0.665360 15.422047
0.691106 15.959158
0.707528 15.478144
0.729590 15.742594
0.753846 15.791828
0.799651 15.701151
0.818863 15.699282
0.830477 15.790103
0.935036 16.044196
0.953208 16.064759
0.964796 16.055012
1.003580 16.187314
1.020414 16.187794
1.024303 16.073660
1.027174 16.197402
1.073497 16.234800
1.102868 16.220669
1.112539 16.256028
1.119301 16.323455
1.154705 16.257689
1.158572 16.195825
1.161462 16.336046
