0.003442 17.966220
0.020703 17.983460
0.026835 18.034091
0.055865 18.089219
0.093787 18.025564
0.133915 18.085579
0.151192 18.081632
0.160723 18.104015
0.201732 18.145221
0.225617 18.200353
0.232755 18.222071
0.237640 18.071394
0.259702 18.130459
0.276924 18.131210
0.281728 18.145286
0.299083 18.083521
0.371446 18.200890
0.390222 18.238551
0.402538 18.274973
0.407393 18.243881
0.407568 18.253590
0.424769 18.235489
0.429537 18.267321
0.538042 18.011375
0.555386 17.892869
0.560004 17.895162
0.577284 17.759742
0.622705 17.444114
0.685761 17.611067
0.715519 17.645850
0.725168 17.719233
0.775637 17.711166
0.833598 17.819947
0.855633 17.834292
0.964133 17.957382
0.981475 17.975999
0.986139 17.956683
0.991002 17.983648
1.003442 17.966220
1.020703 17.983460
1.026835 18.034091
1.055865 18.089219
1.093787 18.025564
1.133915 18.085579
1.151192 18.081632
1.160723 18.104015
