0.011941 16.742488
0.044116 16.805464
0.078839 16.830760
0.114046 16.901074
0.150135 16.944108
0.152327 16.950073
0.173549 16.946745
0.184858 16.946344
0.204672 16.940174
0.220042 16.942343
0.264197 16.962685
0.320343 17.028401
0.370191 17.070363
0.445314 17.117189
0.456972 17.105783
0.472341 17.099630
0.518388 16.891786
0.562926 16.427051
0.578335 16.292738
0.622531 16.205732
0.624381 16.200392
0.728497 16.413996
0.730117 16.352637
0.736199 16.440884
0.788059 16.532201
0.815222 16.574601
0.836094 16.613603
0.876637 16.667054
0.883306 16.685894
0.905948 16.673905
0.921256 16.689354
0.982672 16.732180
0.988456 16.734625
1.011941 16.742488
1.044116 16.805464
1.078839 16.830760
1.114046 16.901074
1.150135 16.944108
1.152327 16.950073
1.173549 16.946745
1.184858 16.946344
