0.044651 16.543770
0.059498 16.565153
0.065872 16.566939
0.074762 16.580695
0.080513 16.596574
0.144489 16.664660
0.156737 16.665240
0.174489 16.693261
0.182516 16.702560
0.317044 16.713834
0.334861 16.720019
0.342891 16.712639
0.372291 16.725340
0.523188 16.818414
0.526234 16.812421
0.532660 16.811895
0.607439 16.008998
0.635044 15.716627
0.669147 15.731267
0.686610 15.802694
0.701115 15.827809
0.765903 16.030665
0.829530 16.186899
0.854513 16.258514
0.861438 16.261085
0.865436 16.261468
0.876972 16.280952
0.884286 16.298306
0.885000 16.303777
0.914389 16.353513
0.920130 16.371283
0.926222 16.374276
0.984109 16.456001
1.044651 16.543770
1.059498 16.565153
1.065872 16.566939
1.074762 16.580695
1.080513 16.596574
1.144489 16.664660
1.156737 16.665240
1.174489 16.693261
1.182516 16.702560
