0.040792 17.629593
0.139396 17.679408
0.189326 17.775789
0.233075 17.711702
0.247640 17.746954
0.254201 17.733799
0.296324 17.742543
0.319004 17.763025
0.355371 17.755578
0.356224 17.731704
0.362774 17.730383
0.377340 17.637406
0.426025 17.720959
0.437454 17.773005
0.448082 17.731933
0.457806 17.771470
0.485926 17.755959
0.557344 17.570345
0.577820 17.377437
0.587537 17.305541
0.602365 17.073525
0.671494 17.177250
0.686066 17.180115
0.746187 17.320663
0.794652 17.347320
0.796606 17.382323
0.809219 17.367643
0.815768 17.372509
0.852342 17.429557
0.857940 17.445172
0.864498 17.452224
0.886547 17.477596
0.911040 17.489009
0.924352 17.492573
0.982073 17.572255
1.040792 17.629593
1.139396 17.679408
1.189326 17.775789
