0.000009 18.308771
0.005572 18.328479
0.056520 18.483334
0.084742 18.493280
0.090872 18.488780
0.105691 18.490015
0.112224 18.568664
0.128777 18.499379
0.130781 18.492186
0.221662 18.536643
0.251585 18.548255
0.382310 18.624789
0.396022 18.638554
0.440045 18.605658
0.511862 18.374837
0.526862 18.341878
0.570885 18.286150
0.648761 18.229943
0.663767 18.250122
0.762427 18.301852
0.779552 18.309523
0.794323 18.321595
0.800895 18.289119
0.838183 18.357626
0.863888 18.377021
0.874780 18.382099
0.882207 18.395429
0.885537 18.369426
0.893219 18.373135
0.925746 18.384973
0.953965 18.413717
0.968975 18.449856
0.975081 18.444130
1.000009 18.308771
1.005572 18.328479
1.056520 18.483334
1.084742 18.493280
1.090872 18.488780
1.105691 18.490015
1.112224 18.568664
1.128777 18.499379
1.130781 18.492186
