0.031328 16.617237
0.048895 16.655114
0.065804 16.677103
0.067248 16.675412
0.075357 16.678985
0.120302 16.689033
0.168705 16.768878
0.182557 16.778095
0.201705 16.754910
0.236145 16.814676
0.245763 16.834051
0.288645 16.843431
0.306292 16.841717
0.320816 16.895918
0.339177 16.883317
0.341531 16.887002
0.351415 16.873394
0.378549 16.881277
0.430518 16.852707
0.472867 16.807345
0.476671 16.886832
0.486789 16.705820
0.491223 16.725855
0.511873 16.669234
0.521795 16.615927
0.592683 16.235372
0.641828 15.999738
0.657134 15.995483
0.744728 16.086972
0.763154 16.135850
0.784207 16.201026
0.836131 16.344649
0.864673 16.357713
0.896841 16.445278
0.915200 16.471657
0.917551 16.472577
1.031328 16.617237
1.048895 16.655114
1.065804 16.677103
1.067248 16.675412
1.075357 16.678985
1.120302 16.689033
1.168705 16.768878
1.182557 16.778095
